933800 1.1249506416902693
933900 1.1249521774449496
934000 1.1250085686749962
934100 1.1250144467236562
934200 1.1250164439751338
934300 1.1250301013827597
934400 1.125034487312207
934500 1.1250483044940702
934600 1.125053920663485
934700 1.1250566677376121
934800 1.1250799070775646
934900 1.1250879060713526
935000 1.125095146557077
935100 1.1251014971997821
935200 1.1251034514976077
935300 1.1251142190546293
935400 1.125121546747346
935500 1.1251292550387584
935600 1.1251618668086225
935700 1.125182815286094
935800 1.1251901959893311
935900 1.1252382334253421
936000 1.1252591666002612
936100 1.125267855402367
936200 1.1252718990078117
936300 1.1252786251654245
936400 1.1252917420464215
936500 1.125308587871247
936600 1.1253183149772537
936700 1.1253275492104857
936800 1.125329719232805
936900 1.1253328908294586
937000 1.1253360220042579
937100 1.1253576656401083
937200 1.1254226285855542
937300 1.1254880179654232
937400 1.1255137904152104
937500 1.1255245936751082
937600 1.1255298821822997
937700 1.1255463183594836
937800 1.125546800501391
937900 1.125551250110625
938000 1.1255568845438384
938100 1.1255596033870605
938200 1.1255639405063576
938300 1.1255986928714825
938400 1.1256342261314785
938500 1.1256424598396884
938600 1.1256492714305728
938700 1.1256543807857946
938800 1.1256612852617391
938900 1.125682647344082
939000 1.1256865974594337
939100 1.1256923498292584
939200 1.1256941533803797
939300 1.125697083568532
939400 1.1256991792919175
939500 1.1257082973078338
939600 1.1257166084050656
939700 1.1257323684129392
939800 1.12573749804055
939900 1.1257446727346883
940000 1.1257475504377183
940100 1.1257765279283884
940200 1.125827771067044
940300 1.1258829050867811
940400 1.1259332240203965
940500 1.1259361819923692
940600 1.1259411323908912
940700 1.1259550120197634
940800 1.1259580108301364
940900 1.1259585109644936
941000 1.1259685491630758
941100 1.1259794771305143
941200 1.125985523973098
941300 1.1259903144275891
941400 1.1259927181264984
941500 1.1259975583382313
941600 1.1260035911474215
941700 1.1260042850596998
941800 1.1260552255561465
941900 1.1261050158710986
942000 1.1261176648007853
942100 1.1261189450823264
942200 1.1261206359343747
942300 1.1261362040101874
942400 1.1261409345533424
942500 1.12615047228067
942600 1.1261585072878177
942700 1.1261622474284052
942800 1.126164942043979
942900 1.1261756298497982
943000 1.126179300972114
943100 1.126179866044045
943200 1.1261884956536345
943300 1.1261924583224263
943400 1.126208664192642
943500 1.1262166719176792
943600 1.1262229756560271
943700 1.1262218733062734
943800 1.1262453247835127
943900 1.126314772840589
944000 1.1263247706167734
944100 1.1263267566912911
944200 1.1263337341540673
944300 1.1263378255990455
944400 1.1263500606585584
944500 1.1263612903173246
944600 1.1263707887753704
944700 1.1263721132527704
944800 1.1263764923375454
944900 1.1263912903679922
945000 1.1263939938000131
945100 1.1264059054291604
945200 1.1264100618736168
945300 1.1264154885216497
945400 1.1264179579723355
945500 1.1264274286013496
945600 1.1264320312848708
945700 1.1264445960266571
945800 1.1264510835640962
945900 1.1264550306977217
946000 1.12645697789855
946100 1.1264662295357537
946200 1.1264658809502484
946300 1.1264843307911607
946400 1.1264864139355375
946500 1.1264953548522467
946600 1.126506079650251
946700 1.1265420078852832
946800 1.1265987100995933
946900 1.1266538979735006
947000 1.1266733570566518
947100 1.126678300741955
947200 1.1266815183377206
947300 1.1266843439371517
947400 1.1266934734880034
947500 1.126720942805345
947600 1.1267673750302165
947700 1.1268205929085309
947800 1.1268900050284893
947900 1.126941621708392
948000 1.1269973881398923
948100 1.127044707627148
948200 1.1270959383843784
948300 1.1271669805905575
948400 1.1272249532834804
948500 1.1272965251033003
948600 1.1273585648887214
948700 1.1274001253693267
948800 1.1274122854782036
948900 1.127413868010471
949000 1.1274134042145412
949100 1.127417669765392
949200 1.1274263825333128
949300 1.1274284735389537
949400 1.1274311579490663
949500 1.1274823149854516
949600 1.1275247675065652
949700 1.1275853883969815
949800 1.1276381505483797
949900 1.1276484954337358
950000 1.1276508186191394
950100 1.1276592927878195
950200 1.1276668992792047
950300 1.1276807972084613
950400 1.1276858928799516
950500 1.1276865134755236
950600 1.1276933574286157
950700 1.1276946697720938
950800 1.127723196232438
950900 1.1277248294995998
951000 1.127730073911593
951100 1.127727175262143
951200 1.1277312009922196
951300 1.1277403753039266
951400 1.127754656959578
951500 1.1277586266824733
951600 1.1277628693549073
951700 1.1277701317703768
951800 1.127771634961509
951900 1.127788195344893
952000 1.1278579231586916
952100 1.1279087127300538
952200 1.1279579162351203
952300 1.1280120095001458
952400 1.1280569164354068
952500 1.1280692967944383
952600 1.1281265496855446
952700 1.128194422520812
952800 1.1282401295433153
952900 1.1282440330475043
953000 1.1282464102325185
953100 1.1282480919933984
953200 1.128265730604563
953300 1.1282709690255222
953400 1.1282726935874814
953500 1.128278346293289
953600 1.1282785395904558
953700 1.1282815957967938
953800 1.1283014167881968
953900 1.128335742216432
954000 1.1283857231051082
954100 1.128391537339335
954200 1.1283931715560942
954300 1.1284041508664415
954400 1.1284069955878036
954500 1.1284297126603278
954600 1.1284757293864092
954700 1.1284828416059014
954800 1.1284867289854068
954900 1.1285000679138415
955000 1.1285019842670265
955100 1.1285098774757791
955200 1.1285569699591962
955300 1.128559686370049
955400 1.1285706950264782
955500 1.1285788793585687
955600 1.128578493728023
955700 1.1285893590851035
955800 1.12859426758812
955900 1.128596800446901
956000 1.1286070261056136
956100 1.1286076371042315
956200 1.128610660932161
956300 1.1286168296488164
956400 1.128626383640327
956500 1.1286298368658179
956600 1.1286338120512012
956700 1.128632473027613
956800 1.1286310647919386
956900 1.1286547932670061
957000 1.1286827368508414
957100 1.1286965892794918
957200 1.128697015587102
957300 1.1286963893905795
957400 1.128700626153504
957500 1.1287102664811746
957600 1.128716891078843
957700 1.128737201025153
957800 1.128739972165397
957900 1.128744751454472
958000 1.1287475910494773
958100 1.1287954355135725
958200 1.1288033618969193
958300 1.128809929739185
958400 1.1288171178546251
958500 1.1288217800304756
958600 1.1288535579578893
958700 1.1288762812242723
958800 1.1288787149283237
958900 1.1288894858468104
959000 1.1289272077286607
959100 1.1289463772292947
959200 1.1289538522572382
959300 1.1289556493029775
959400 1.1289589759725032
959500 1.1289637343650463
959600 1.1289671869454025
959700 1.1289843888815316
959800 1.1289827042053462
959900 1.1289829822252462
960000 1.1289888999375999
960100 1.1289943194955485
960200 1.129004946167517
960300 1.1290179517380448
960400 1.1290196224472855
960500 1.129024114091495
960600 1.1290312770421802
960700 1.129037306577172
960800 1.1290419741611384
960900 1.1290538639610077
961000 1.1290592020705452
961100 1.1290640858296845
961200 1.1290737442522372
961300 1.1290797374349912
961400 1.12908753480597
961500 1.1290924215658593
961600 1.1290984250785892
961700 1.1291365350124376
961800 1.1291392462338847
961900 1.1291424993673944
962000 1.1291494409860239
962100 1.129156340313538
962200 1.12915567622357
962300 1.1292104687992586
962400 1.1292648075978668
962500 1.129293834453153
962600 1.1292954189181132
962700 1.1293338217961701
962800 1.129348232474825
962900 1.1293538364909719
963000 1.1293553990099634
963100 1.1293577432647186
963200 1.1293635757489808
963300 1.129362926836984
963400 1.129367249251344
963500 1.1293786154254066
963600 1.1293825725367608
963700 1.1293821526116457
963800 1.129411274858601
963900 1.1294113955126033
964000 1.1294117297762085
964100 1.1294115324576945
964200 1.129423654378077
964300 1.1294266572014307
964400 1.1294315729141675
964500 1.1294323776636772
964600 1.1294370097760575
964700 1.1294441671626705
964800 1.12946500766686
964900 1.129528699809613
965000 1.1295834776264428
965100 1.1295895502211637
965200 1.1295907913833436
965300 1.129589958455441
965400 1.1296006712464521
965500 1.129607696899325
965600 1.1296093350068956
965700 1.129613139754431
965800 1.129615911608077
965900 1.129625771035532
966000 1.1296293042067138
966100 1.1296380240482007
966200 1.1296456331104934
966300 1.1296466296154013
966400 1.129650892511486
966500 1.1296893680099585
966600 1.1297398635455511
966700 1.1297616969445503
966800 1.1297590692055497
966900 1.1297647599847296
967000 1.1297750582305446
967100 1.1297769457099063
967200 1.1297757007995208
967300 1.1297847271945318
967400 1.1297876604345016
967500 1.1297838079226756
967600 1.1297849046373416
967700 1.1297979315656352
967800 1.129796157078776
967900 1.1298089814981032
968000 1.1298101292364315
968100 1.129810411716334
968200 1.1298108596210859
968300 1.1298252169108511
968400 1.1298288054576517
968500 1.1298369462839952
968600 1.1298402394081726
968700 1.1298433116647915
968800 1.129847108506283
968900 1.1298560780368634
969000 1.129875992217753
969100 1.1299189534599536
969200 1.1299412760294252
969300 1.1299436452134013
969400 1.1299457948227782
969500 1.1299510814439544
969600 1.1299527111378758
969700 1.1299530383334613
969800 1.1299561812639858
969900 1.1299539506671241
970000 1.1299544551191125
970100 1.1299693807850888
970200 1.1299808823243787
970300 1.1299827192304184
970400 1.129982267038053
970500 1.1299841858122703
970600 1.1299876559554276
970700 1.1300403223144864
970800 1.1300868011126832
970900 1.13015058663653
971000 1.130197448903754
971100 1.1302082062360095
971200 1.1302385856593997
971300 1.1303013136288285
971400 1.1303394276411027
971500 1.1303465247776323
971600 1.1303537180323961
971700 1.130381906460933
971800 1.1304411669817123
971900 1.130469520347231
972000 1.130473420870962
972100 1.1304785770151402
972200 1.1304921497169769
972300 1.1304938764168655
972400 1.1305382629234184
972500 1.1305885181228559
972600 1.1306152680749824
972700 1.130661744631697
972800 1.130705012105247
972900 1.1307497585334951
973000 1.1307524491475307
973100 1.1307554099296955
973200 1.1307678363431548
973300 1.1307724370980756
973400 1.1307779023136342
973500 1.1307824356287188
973600 1.130780974935311
973700 1.1307984148450037
973800 1.1308023546432941
973900 1.1308032472489444
974000 1.1308126495024078
974100 1.1308141189660987
974200 1.13088276346462
974300 1.1309286147422573
974400 1.1309386304190945
974500 1.130958682138855
974600 1.1309649796880938
974700 1.1309673673023786
974800 1.1309648852052838
974900 1.1309694158360655
975000 1.1309796791654538
975100 1.130997204909027
975200 1.1309967266307133
975300 1.1309946937191668
975400 1.1309979724359496
975500 1.1310109945884197
975600 1.1310323878952535
975700 1.1310359116430104
975800 1.1310384473104607
975900 1.131044927908666
976000 1.1310544620282108
976100 1.1310583583215226
976200 1.1310604131679813
976300 1.1310617357290385
976400 1.1310672648563416
976500 1.1310766777371413
976600 1.1310872073385108
976700 1.131089978047525
976800 1.131089320001714
976900 1.1310910258695552
977000 1.1310896650832443
977100 1.1311073200180892
977200 1.1311017440066005
977300 1.131104887179071
977400 1.1311061535950895
977500 1.131105000619942
977600 1.1311149271952412
977700 1.1311574003984797
977800 1.1312030816311234
977900 1.1312579081317982
978000 1.1312687000166615
978100 1.1312745245214917
978200 1.1312787758170315
978300 1.1312833711536587
978400 1.131284521833068
978500 1.1312864548007557
978600 1.1312950574330032
978700 1.1312966338881787
978800 1.1312972104094654
978900 1.1313039108336747
979000 1.1313129443350884
979100 1.1313521241097666
979200 1.1313961460272166
979300 1.1314479866772273
979400 1.1314918946611199
979500 1.131502094966717
979600 1.1315469773601625
979700 1.1315982612623572
979800 1.131650135635698
979900 1.131660786473319
980000 1.131670562569825
980100 1.1316787625244646
980200 1.1316803647639526
980300 1.1316801450554368
980400 1.1316936750900808
980500 1.1317044605635178
980600 1.1317058614390458
980700 1.13170780036116
980800 1.1317078800643443
980900 1.131708987997758
981000 1.131723116685905
981100 1.131735708931079
981200 1.1317396322292694
981300 1.1317413786615833
981400 1.1317466726577512
981500 1.1317541374129927
981600 1.131756399991432
981700 1.1317601518303317
981800 1.1317694170875656
981900 1.1317729467929953
982000 1.1317774798477676
982100 1.1317870696374275
982200 1.1317863782423223
982300 1.1317933606664212
982400 1.131807238301861
982500 1.131810395533426
982600 1.1318268219073522
982700 1.1318337457171475
982800 1.1318378998779886
982900 1.1318395518236188
983000 1.131840769478349
983100 1.1318771998217745
983200 1.131886799288231
983300 1.1318867630298233
983400 1.1318859486597925
983500 1.1318837056505162
983600 1.1318819036824777
983700 1.1319064030655543
983800 1.131927082341845
983900 1.131928912306208
984000 1.1319322354611334
984100 1.1319365308326987
984200 1.1319494727235477
984300 1.1319875533815258
984400 1.1319945885690774
984500 1.1319985257627854
984600 1.1320017044396533
984700 1.132004127079172
984800 1.1320170602446462
984900 1.1320729319007568
985000 1.1321310457268434
985100 1.1321874517181347
985200 1.1321900743036049
985300 1.1321891784449483
985400 1.1321966030275847
985500 1.1322083009484363
985600 1.1322075318155989
985700 1.132210926855088
985800 1.1322133544396769
985900 1.1322173138763305
986000 1.1322278063805093
986100 1.1322410510495267
986200 1.1322447993127054
986300 1.1322486326476289
986400 1.1322528179442117
986500 1.132255548251841
986600 1.1322761846714018
986700 1.1322832411013963
986800 1.1322844580832292
986900 1.132290972052908
987000 1.1323013395204127
987100 1.1323023034745046
987200 1.1323427519370295
987300 1.1323484628628835
987400 1.1323559637330602
987500 1.132359571716876
987600 1.1323676185250788
987700 1.1323818593713952
987800 1.1323912288294773
987900 1.1323954582655416
988000 1.1324006614993174
988100 1.1323980164618654
988200 1.1323966293284327
988300 1.1324068932308944
988400 1.1324034905367213
988500 1.1324041190307204
988600 1.1324056090232413
988700 1.1324072474863327
988800 1.132430367311506
988900 1.1324312975504969
989000 1.1324376198406108
989100 1.1324414739182185
989200 1.1324412899016316
989300 1.1324512570865524
989400 1.1324614126051855
