868700 0.3387630045850149
868800 0.33876478342106753
868900 0.3387632969337208
869000 0.33876070355731125
869100 0.33875820380140764
869200 0.33875586427881116
869300 0.33875355069648694
869400 0.3387532595131666
869500 0.33875068966683924
869600 0.33875020003312606
869700 0.33874786187552564
869800 0.3387490448803883
869900 0.3387467094646478
870000 0.33875061064183426
870100 0.3387484094984448
870200 0.33874596157095493
870300 0.3387450952486629
870400 0.3387424747547473
870500 0.3387412132806358
870600 0.3387384106990534
870700 0.3387359926071138
870800 0.3387354212994776
870900 0.33873314957613615
871000 0.3387307448211965
871100 0.33873146587595104
871200 0.3387289255969708
871300 0.33872827665296673
871400 0.3387255607257811
871500 0.33872463446284784
871600 0.33872348764400956
871700 0.33872317196149376
871800 0.33872386293661727
871900 0.33872132628246293
872000 0.3387190389827599
872100 0.33871808237922657
872200 0.33871556934239444
872300 0.3387128741122687
872400 0.3387105679784936
872500 0.3387129993306663
872600 0.33871657773599345
872700 0.33871416651522757
872800 0.3387116884089339
872900 0.33870920722052783
873000 0.33870684244577703
873100 0.3387053080777662
873200 0.3387053266315612
873300 0.33870279434010264
873400 0.33870277410720395
873500 0.33870028534598823
873600 0.3386994185469182
873700 0.33869670870927976
873800 0.33869425248655716
873900 0.33869771211270644
874000 0.3386953782695972
874100 0.3386939385940598
874200 0.33869302783799865
874300 0.3386904617757575
874400 0.3386877839275194
874500 0.3386850891731479
874600 0.3386888580404173
874700 0.33868625464016533
874800 0.3386836631931233
874900 0.3386811531979135
875000 0.3386804139835359
875100 0.33868291188218064
875200 0.3386803573179286
875300 0.33867752870499235
875400 0.33867727626882826
875500 0.33867657437513904
875600 0.3386736849889486
875700 0.33867064910969447
875800 0.33866789498985356
875900 0.33866834098717596
876000 0.33866767700152
876100 0.338665079781907
876200 0.3386623017321462
876300 0.3386611879263039
876400 0.33866356921775354
876500 0.3386607407738365
876600 0.3386607539770183
876700 0.33865809536547586
876800 0.33865557497540283
876900 0.33865517586250693
877000 0.33865242287181896
877100 0.3386498734387581
877200 0.338647015996343
877300 0.33864683705593407
877400 0.3386524507198053
877500 0.3386494404895356
877600 0.33864668436454387
877700 0.33864408181374744
877800 0.33864134268587964
877900 0.33864155281746766
878000 0.338638887286014
878100 0.3386372625973637
878200 0.3386345984404568
878300 0.3386331960569414
878400 0.3386335725619709
878500 0.33863446522770907
878600 0.33863156992765503
878700 0.33862968203064286
878800 0.33862688384515705
878900 0.3386265674245539
879000 0.3386244157492519
879100 0.3386259550779809
879200 0.338623765856736
879300 0.3386214653014248
879400 0.3386200157368573
879500 0.33861758195727804
879600 0.33862203157000514
879700 0.3386195655751306
879800 0.33861971100056476
879900 0.3386169651813193
880000 0.3386169583489203
880100 0.33861423344935243
880200 0.3386117766055803
880300 0.3386091917264759
880400 0.3386084196201598
880500 0.3386066180958433
880600 0.3386098269079961
880700 0.33860727667733814
880800 0.33860471079847576
880900 0.3386043773931554
881000 0.3386020497808834
881100 0.3385993706658014
881200 0.3385991497081919
881300 0.3385979797685564
881400 0.3385956665694823
881500 0.33859304187971223
881600 0.3385907276704635
881700 0.3385932594235556
881800 0.3385911370717527
881900 0.3385909297687708
882000 0.33858872103207244
882100 0.33858907219469103
882200 0.33858658856429463
882300 0.3385841080277699
882400 0.33858198844517323
882500 0.3385819134641312
882600 0.33858411357341484
882700 0.3385815875874274
882800 0.33858179128253113
882900 0.3385790858590146
883000 0.33857648006741775
883100 0.33857401502660495
883200 0.33857160234534367
883300 0.3385726398124872
883400 0.3385703229326316
883500 0.3385695733032671
883600 0.33856958248803454
883700 0.3385674426904686
883800 0.33856495403491277
883900 0.33856259321011073
884000 0.3385636028613205
884100 0.33856238537114
884200 0.3385610079009302
884300 0.3385583644313536
884400 0.33855598033811646
884500 0.33855355711074453
884600 0.33855351151085117
884700 0.33855354122241327
884800 0.33855310100803493
884900 0.338553085444598
885000 0.3385508088996625
885100 0.3385479487358051
885200 0.33854545447758183
885300 0.33854355079234055
885400 0.3385412842655585
885500 0.3385449330638925
885600 0.338548319840436
885700 0.33854563509808605
885800 0.3385430768197485
885900 0.3385405810062414
886000 0.33853777825872694
886100 0.33853524859695494
886200 0.3385350640893093
886300 0.33853695972137
886400 0.3385367767150645
886500 0.33853432547510964
886600 0.33853142297156286
886700 0.33852897792492687
886800 0.33852657977833867
886900 0.3385262777581833
887000 0.3385263697989187
887100 0.3385296190850993
887200 0.33853008934391543
887300 0.3385273605326842
887400 0.3385246479134135
887500 0.3385237732228031
887600 0.3385215049262123
887700 0.3385220323464896
887800 0.33851943709909227
887900 0.3385166806918914
888000 0.33851809455846427
888100 0.33851914514453973
888200 0.3385168089745572
888300 0.33851416361122044
888400 0.3385117464242057
888500 0.33851176706273906
888600 0.33850948627450433
888700 0.3385115830588814
888800 0.3385094714992565
888900 0.33850997356512214
889000 0.33850736606596726
889100 0.3385049288809834
889200 0.3385037543199022
889300 0.33850432759663107
889400 0.3385016787197355
889500 0.33850139913953026
889600 0.3384988081252285
889700 0.33849969572700395
889800 0.3384970463249772
889900 0.3384999017980777
890000 0.33849732568166907
890100 0.3384976438606529
890200 0.3384953383236043
890300 0.3384949157161577
890400 0.3384927896431055
890500 0.3384952367532553
890600 0.3384926458548894
890700 0.33849044749136975
890800 0.33848820337876856
890900 0.33848851911605254
891000 0.3384933678458391
891100 0.33849089453273007
891200 0.33848828721692426
891300 0.3384871995038829
891400 0.33848474509565313
891500 0.3384832999705109
891600 0.3384860344066576
891700 0.3384862498887073
891800 0.3384838688900438
891900 0.3384814988109777
892000 0.338480552072262
892100 0.3384791001366548
892200 0.3384767343166056
892300 0.33847405494111293
892400 0.33847682993744954
892500 0.33847454201957167
892600 0.3384719952330437
892700 0.3384755902222692
892800 0.3384732757602309
892900 0.33847083013907464
893000 0.3384686128503887
893100 0.3384676281809226
893200 0.3384682114339444
893300 0.33846603682522536
893400 0.3384639697672274
893500 0.3384635444437229
893600 0.3384611335629779
893700 0.338460645342246
893800 0.33845989647025504
893900 0.3384606266253317
894000 0.33845841030268525
894100 0.338456044569921
894200 0.3384554822293989
894300 0.3384550218103422
894400 0.3384526771146402
894500 0.3384553060455059
894600 0.33845299981669075
894700 0.3384571829818134
894800 0.33845482111889846
894900 0.3384522625933053
895000 0.33844974320923826
895100 0.3384472590713355
895200 0.3384477277259647
895300 0.3384456629010928
895400 0.338445516058181
895500 0.33844648577836506
895600 0.3384439073717108
895700 0.3384412123141669
895800 0.3384415379375682
895900 0.3384390611563235
896000 0.3384396928820517
896100 0.33843749131404927
896200 0.33843919306607634
896300 0.3384381238267172
896400 0.33843823260796324
896500 0.33843569843425775
896600 0.33843327764302095
896700 0.33843056738423405
896800 0.3384306416239614
896900 0.3384307307083058
897000 0.3384282977700251
897100 0.33842630185454087
897200 0.3384269787238427
897300 0.3384247100404546
897400 0.3384249842266834
897500 0.338423191775842
897600 0.3384237765232104
897700 0.33842164113553397
897800 0.33841917033397173
897900 0.3384203604139098
898000 0.3384206861763071
898100 0.3384182877337959
898200 0.33841578737945055
898300 0.33841571718723423
898400 0.33841521445101863
898500 0.3384154756733824
898600 0.338413150049922
898700 0.3384108250486091
898800 0.3384111647684081
898900 0.3384089011381785
899000 0.3384064708938143
899100 0.3384064935152
899200 0.33840657127384194
899300 0.3384059410308781
899400 0.3384036219439489
899500 0.3384009619722599
899600 0.3384009493386621
899700 0.338398153104209
899800 0.3383975810051446
899900 0.3384004172781338
900000 0.3383978788712569
900100 0.338395237412257
900200 0.3383947039516843
900300 0.33839479279375456
900400 0.3383922125164344
900500 0.33838989488408155
900600 0.3383904024523738
900700 0.3383902159506985
900800 0.3383880286867023
900900 0.3383853978417275
901000 0.33838265833779324
901100 0.338381921806779
901200 0.3383810576286649
901300 0.33837986695788697
901400 0.33837974117735603
901500 0.33837731406178145
901600 0.3383748225035357
901700 0.33837256562098783
901800 0.33837294960973696
901900 0.3383704130653035
902000 0.33837002945230715
902100 0.33837097702586566
902200 0.33836867352398253
902300 0.3383661178154634
902400 0.33836360697518175
902500 0.33836278316147167
902600 0.3383625665238696
902700 0.33835987119213484
902800 0.338361163835675
902900 0.33835889699093397
903000 0.338359229743944
903100 0.33835681005226576
903200 0.33835633637142903
903300 0.3383570482331038
903400 0.33835469776102856
903500 0.3383535473065453
903600 0.33835202629923045
903700 0.3383495114800257
903800 0.33834704370211005
903900 0.3383521039981265
904000 0.33834963432563747
904100 0.33834712204721656
904200 0.33834652726773196
904300 0.3383442033791959
904400 0.33834142541860335
904500 0.33833851007573285
904600 0.3383377684470947
904700 0.33834175625870894
904800 0.33833936709620177
904900 0.338341051181301
905000 0.3383382684372837
905100 0.3383358474755969
905200 0.3383347208388084
905300 0.3383323918818273
905400 0.3383302022971145
905500 0.33832955278018434
905600 0.33832748952906405
905700 0.3383294494010825
905800 0.33832957283223347
905900 0.3383274666713138
906000 0.33832513146785687
906100 0.33832265736271117
906200 0.3383206001615644
906300 0.3383177932706793
906400 0.33831859491991934
906500 0.3383160983209172
906600 0.33831572909472846
906700 0.3383131894571747
906800 0.3383130646183779
906900 0.33831125132512796
907000 0.33830901369679833
907100 0.33830918435324153
907200 0.3383086471719166
907300 0.33830632498587576
907400 0.33830546492125313
907500 0.33830306695971696
907600 0.3383004219045705
907700 0.3382981666958725
907800 0.3382957984734651
907900 0.3383045833510591
908000 0.3383021896143396
908100 0.338299676679147
908200 0.33829920258952595
908300 0.338296987897195
908400 0.33829496044809515
908500 0.3382928904128999
908600 0.3382902120226698
908700 0.3382920522196077
908800 0.3382893461373935
908900 0.33828684470476894
909000 0.338288272850095
909100 0.33828860331471333
909200 0.3382860035921749
909300 0.33828370986505996
909400 0.33828543255286575
909500 0.3382826610108275
909600 0.3382808221033274
909700 0.338278896549535
909800 0.3382774364767772
909900 0.33827510064282634
910000 0.3382761401207344
910100 0.33827702798591414
910200 0.3382744982503956
910300 0.3382746120217473
910400 0.3382727975364795
910500 0.3382700310049176
910600 0.3382674046492464
910700 0.33826814964956475
910800 0.3382677248026828
910900 0.3382681828431501
911000 0.33826583069613314
911100 0.33826334648300005
911200 0.3382608868186139
911300 0.33825834982295416
911400 0.3382575452846859
911500 0.33825498770380696
911600 0.3382549025571581
911700 0.3382562768287058
911800 0.3382568491951727
911900 0.3382543976988814
912000 0.3382543303220145
912100 0.3382518123354841
912200 0.33824946541607337
912300 0.3382470368617454
912400 0.33824453696018214
912500 0.33824178201449334
912600 0.3382394462738999
912700 0.33824481480025487
912800 0.3382452615816676
912900 0.3382427736654988
913000 0.338240326177088
913100 0.3382378378251775
913200 0.3382354382102158
913300 0.33823410848997987
913400 0.33823193080805386
913500 0.3382296717847129
913600 0.3382297140075448
913700 0.33823017901371116
913800 0.3382277477393949
913900 0.3382275768633658
914000 0.3382293216670517
914100 0.3382268723565635
914200 0.3382245778149521
914300 0.33822172223699554
914400 0.3382192667998033
914500 0.3382186665241557
914600 0.3382190075256932
914700 0.33821624314612775
914800 0.33821388288382537
914900 0.33821605409657046
915000 0.3382133409231318
915100 0.33821246250960973
915200 0.3382119570334891
915300 0.33820942466249515
915400 0.3382067877509492
915500 0.33820417908446493
915600 0.3382055842687009
915700 0.3382032669332094
915800 0.3382008743165894
915900 0.33819952903753453
916000 0.33819705167244013
916100 0.3381942435921441
916200 0.3381952973343265
916300 0.33819405968781824
916400 0.3381915308276701
916500 0.3381888264049984
916600 0.3381884866261411
916700 0.33818595270105245
916800 0.33818524355995205
916900 0.338182693204618
917000 0.33818001202943887
917100 0.33817714455115383
917200 0.33817456668168455
917300 0.3381749626186033
917400 0.338176228954413
917500 0.3381747090771644
917600 0.3381757871776592
917700 0.3381733610587845
917800 0.338172758980441
917900 0.3381702804932205
918000 0.3381677817006819
918100 0.33816521267159905
918200 0.3381625680259636
918300 0.33815986001431786
918400 0.33815904746838055
918500 0.3381615418154237
918600 0.33816184112907405
918700 0.3381594661277267
918800 0.3381569639660914
918900 0.3381563950077415
919000 0.3381538020154584
919100 0.3381515246191751
919200 0.3381492475965633
919300 0.3381466605932209
919400 0.33814600299870096
919500 0.33814565594274343
919600 0.33814734423952164
919700 0.3381450985798737
919800 0.338142440442018
919900 0.33814192912281704
920000 0.3381397430089842
920100 0.33813716813807243
920200 0.33813456703482014
920300 0.3381337522430253
920400 0.3381311882201439
920500 0.33813114937518657
920600 0.33813148257606573
920700 0.3381320992667639
920800 0.3381324215471193
920900 0.338130120939177
921000 0.3381277532771505
921100 0.33812623193874386
921200 0.33812349451532203
921300 0.3381224212141409
921400 0.33812179367833256
921500 0.3381191683405762
921600 0.3381178884484817
921700 0.33811736352896354
921800 0.33811647343516593
921900 0.33811400063348385
922000 0.3381120581908362
922100 0.33811001243465655
