874000 0.910886848537912
874100 0.9108806174080383
874200 0.9108727039765271
874300 0.9108721803451946
874400 0.9108722580532093
874500 0.9108640013630451
874600 0.9108613972496997
874700 0.9108564511450024
874800 0.9108475760166996
874900 0.9108523559716866
875000 0.910848922186357
875100 0.910844715095725
875200 0.9108366506150977
875300 0.9108279677550737
875400 0.910825688868283
875500 0.9108265030365288
875600 0.9108250402489072
875700 0.9108170014593833
875800 0.9108171378440808
875900 0.9108136194912255
876000 0.9108096808245464
876100 0.9108068362026566
876200 0.9108011540148707
876300 0.9107934941018944
876400 0.9107953656670685
876500 0.9107911664390398
876600 0.9107858504473352
876700 0.9107873713398117
876800 0.9107848723130846
876900 0.910788289898159
877000 0.9107838289329033
877100 0.9107816956610297
877200 0.9107747187007136
877300 0.9107660002655698
877400 0.9107687354538966
877500 0.9107635726078764
877600 0.9107625657605043
877700 0.9107637453984725
877800 0.910755966086829
877900 0.9107512856187477
878000 0.9107533769813292
878100 0.9107502970979239
878200 0.9107421525265672
878300 0.9107442247099617
878400 0.9107382839431925
878500 0.9107338143359931
878600 0.9107281686886131
878700 0.9107299617332679
878800 0.9107292741803712
878900 0.910724469217789
879000 0.910724451348729
879100 0.9107166310548899
879200 0.9107114154146604
879300 0.9107047376506854
879400 0.9107063811719397
879500 0.9107016952248884
879600 0.9106935230746495
879700 0.9106974433256123
879800 0.9106998183895955
879900 0.9106963514395197
880000 0.9106910858987484
880100 0.9106817485061196
880200 0.9106805760933974
880300 0.910676335785128
880400 0.9106806481160101
880500 0.9106759815831936
880600 0.9106708393596917
880700 0.9106672552784474
880800 0.9106591788780715
880900 0.9106926449328404
881000 0.9106890557445271
881100 0.9106828696970994
881200 0.9106774507405054
881300 0.9106737749871888
881400 0.9106715401593419
881500 0.9106710515302703
881600 0.9106681134265779
881700 0.9106649155030835
881800 0.9106565734967236
881900 0.9106660074146463
882000 0.9106699029093892
882100 0.9106622554695941
882200 0.9106571440533212
882300 0.9106490425002176
882400 0.9106560770613183
882500 0.9106584370895723
882600 0.9106501425649697
882700 0.9106409603659507
882800 0.9106354787216883
882900 0.9106470130637356
883000 0.9106525769325128
883100 0.9106461652585442
883200 0.9106382779887993
883300 0.9106311231165654
883400 0.9106241720554829
883500 0.910621220141217
883600 0.9106234732860022
883700 0.9106247723992447
883800 0.910616240349338
883900 0.9106073994474327
884000 0.9106039195849162
884100 0.910602314720813
884200 0.9106000642749611
884300 0.9105913892871143
884400 0.9105838692809987
884500 0.9105795410304619
884600 0.9105743495643625
884700 0.9105790135503232
884800 0.910579694683872
884900 0.9105748221868709
885000 0.9105660365954209
885100 0.9105572998538969
885200 0.9105585938696227
885300 0.910558138277246
885400 0.9105495745407834
885500 0.9105402889358505
885600 0.9105379939950208
885700 0.9105383789676027
885800 0.9105396376917446
885900 0.9105438456779986
886000 0.9105364900739218
886100 0.9105282478295189
886200 0.91052390708201
886300 0.9105238952376049
886400 0.9105273004441391
886500 0.9105181914289837
886600 0.9105166090981012
886700 0.9105107341290756
886800 0.9105068815179336
886900 0.9105065597434048
887000 0.9105128932763162
887100 0.9105088655710966
887200 0.9105015949305574
887300 0.9104956791934028
887400 0.9104980954021746
887500 0.9104933932648923
887600 0.9104933592458601
887700 0.9104857224380558
887800 0.9104852115169777
887900 0.9104809391226993
888000 0.9104873649173639
888100 0.9104792671340125
888200 0.9104786245320418
888300 0.9104701251174815
888400 0.9104716725937769
888500 0.9104661568956974
888600 0.9104614530244555
888700 0.9104622702539823
888800 0.9104574297924776
888900 0.9104640464629739
889000 0.9104592784304899
889100 0.910454446205756
889200 0.9104516064286748
889300 0.9104497275039427
889400 0.9104498160267234
889500 0.910445512614357
889600 0.9104374317429755
889700 0.9104392851834302
889800 0.910441669584529
889900 0.9104376032423639
890000 0.9104397021227877
890100 0.9104332889795468
890200 0.910430097566711
890300 0.9104244082641529
890400 0.9104200582063396
890500 0.9104178322494678
890600 0.9104197468170181
890700 0.9104122176633715
890800 0.9104100029950378
890900 0.9104082189378876
891000 0.9104099932278221
891100 0.9104016250065741
891200 0.9104034495338125
891300 0.9103953380911536
891400 0.9103999258391947
891500 0.9103973262060097
891600 0.9103919077984249
891700 0.9103871007243278
891800 0.9103848747601582
891900 0.9104046645087105
892000 0.9104032960500973
892100 0.9103962869136825
892200 0.9103953253930258
892300 0.9103868226808933
892400 0.9103864205160953
892500 0.9103880776850491
892600 0.9104007667815563
892700 0.9103926889451046
892800 0.910384543048209
892900 0.9103850552961462
893000 0.9103781115530489
893100 0.9103742087098595
893200 0.9103716154146538
893300 0.9103670917876331
893400 0.910358610952959
893500 0.910353329196033
893600 0.9103577206594274
893700 0.9103595016151764
893800 0.910351863383443
893900 0.9103492659332348
894000 0.9103498270941368
894100 0.9103435235907194
894200 0.9103460257805411
894300 0.9103393719306878
894400 0.9103306811731947
894500 0.9103277675743083
894600 0.9103192345212965
894700 0.9103281739530708
894800 0.9103309250335949
894900 0.910323914346934
895000 0.9103156084484652
895100 0.9103115471460599
895200 0.910308408789741
895300 0.9103060471338518
895400 0.9103003226654698
895500 0.9102973841045234
895600 0.9102895287052883
895700 0.9102906391351409
895800 0.9102938243649928
895900 0.9102976692714768
896000 0.9102905868776773
896100 0.9102855619031622
896200 0.9102855126015098
896300 0.9102775151048428
896400 0.9102808402913265
896500 0.9102818213442987
896600 0.9102839394646948
896700 0.9102765856165937
896800 0.910273861094028
896900 0.9102801852500841
897000 0.9102834133997467
897100 0.9102774833168019
897200 0.9102699887761898
897300 0.9102668416105472
897400 0.9102588115101119
897500 0.9102632832576074
897600 0.9102646221762071
897700 0.9102602264974485
897800 0.9102567408011201
897900 0.9102492448254166
898000 0.9102567124902822
898100 0.9102543193927919
898200 0.9102504810003381
898300 0.9102446565171192
898400 0.9102398500969884
898500 0.9102425543800001
898600 0.9102368770177023
898700 0.9102281231777695
898800 0.9102290581340972
898900 0.910221725412459
899000 0.9102320611133743
899100 0.9102250995127182
899200 0.9102213829966657
899300 0.9102171473644362
899400 0.9102092977703882
899500 0.9102136630431591
899600 0.9102106242233885
899700 0.9102122234219866
899800 0.9102094170699799
899900 0.9102043605551993
900000 0.9102010481854849
900100 0.9101965497638428
900200 0.9101941303375408
900300 0.9101888240443865
900400 0.910183162374304
900500 0.9101776955405779
900600 0.9101908947169567
900700 0.9101825145880661
900800 0.9101751846190064
900900 0.9101768111168553
901000 0.910169244178404
901100 0.9101646780871249
901200 0.9101682363246223
901300 0.9101604062793516
901400 0.9101518992945278
901500 0.9101521454052591
901600 0.9101433298143933
901700 0.910138608773847
901800 0.9101595710284048
901900 0.910157767038717
902000 0.9101536016622885
902100 0.9101482310816484
902200 0.910142326941542
902300 0.9101374145246276
902400 0.9101346480799398
902500 0.910134816515423
902600 0.9101294096040063
902700 0.9101283791554294
902800 0.9101203230246595
902900 0.9101179314077459
903000 0.9101179603809798
903100 0.9101205025140989
903200 0.9101126652649689
903300 0.910106524409898
903400 0.9100984384486901
903500 0.9100975067088858
903600 0.9101039074314718
903700 0.9100984092138722
903800 0.9100965835399447
903900 0.9100932564926758
904000 0.9101061226978578
904100 0.9100981973562532
904200 0.9100981932899723
904300 0.9100944844758401
904400 0.9100869613998513
904500 0.9100871637057193
904600 0.9100928011929975
904700 0.9100916204381189
904800 0.9100832769105983
904900 0.9100881904440228
905000 0.9100809954961223
905100 0.9100773482926061
905200 0.9100732818556171
905300 0.9100677738199635
905400 0.9100642689868759
905500 0.9100658949123038
905600 0.9100615943202197
905700 0.9100598449620624
905800 0.910056136446068
905900 0.9100539799657854
906000 0.9100507991558336
906100 0.9100475224726428
906200 0.9100425127570857
906300 0.9100390260299659
906400 0.9100372166910494
906500 0.9100329250723207
906600 0.9100334568525557
906700 0.9100313049218915
906800 0.9100296759608597
906900 0.91004088706373
907000 0.9100437504258359
907100 0.9100416769874397
907200 0.9100357814276918
907300 0.9100308087602503
907400 0.9100271002257918
907500 0.9100254358375178
907600 0.9100282373476701
907700 0.9100257042439996
907800 0.9100234215384024
907900 0.9100193530649081
908000 0.9100178553184227
908100 0.9100136462684033
908200 0.9100085548121875
908300 0.9100003025681838
908400 0.9099925049410826
908500 0.9099919416577242
908600 0.9100015993620788
908700 0.9099938802587247
908800 0.9099892741656128
908900 0.909980789464401
909000 0.9100127293842181
909100 0.9100055904734271
909200 0.9099981258302436
909300 0.9099989631376
909400 0.9099937263088375
909500 0.9099882019249932
909600 0.9099851676822955
909700 0.9099828217150289
909800 0.9099796468502271
909900 0.909988362652622
910000 0.9099862707084756
910100 0.9099784304357242
910200 0.909973496020092
910300 0.9099758533089417
910400 0.9099693226303394
910500 0.909960938277919
910600 0.9099621089368272
910700 0.9099588007853116
910800 0.9099546538716845
910900 0.9099519129158757
911000 0.9099528086664929
911100 0.9099449925386792
911200 0.9099402011257481
911300 0.9099399207725907
911400 0.909935443844129
911500 0.9099379003500633
911600 0.9099309212133191
911700 0.9099259119919613
911800 0.9099267555321641
911900 0.9099248968747516
912000 0.9099213897945099
912100 0.9099193715224331
912200 0.9099149028448589
912300 0.9099106022902346
912400 0.9099032975018476
912500 0.9099015634305967
912600 0.9098968247349967
912700 0.9098974561931927
912800 0.9098938254591997
912900 0.9098958952646373
913000 0.9098928788029619
913100 0.9098915495054587
913200 0.9098856983785427
913300 0.909883950520128
913400 0.9098757882539902
913500 0.9098676237737919
913600 0.9098755122356288
913700 0.9098745132192947
913800 0.9098705237726629
913900 0.9098652381701988
914000 0.9098620622756244
914100 0.9098567051485373
914200 0.9098529108620347
914300 0.9098547387107557
914400 0.9098477236627934
914500 0.9098444618890325
914600 0.9098439893658354
914700 0.9098397887068918
914800 0.9098402587108921
914900 0.9098356356709447
915000 0.9098480370742578
915100 0.9098417523256807
915200 0.9098337823854892
915300 0.909830762136152
915400 0.9098292245496585
915500 0.9098362400117339
915600 0.9098289947968405
915700 0.9098274428202896
915800 0.9098312846688112
915900 0.90982768656545
916000 0.9098219721321072
916100 0.9098195826409776
916200 0.9098109528836819
916300 0.9098154171827624
916400 0.9098076671358746
916500 0.9098063287186622
916600 0.9097988623479385
916700 0.9097980518031319
916800 0.9097979950741576
916900 0.9098082776526394
917000 0.9097995746951011
917100 0.9097934627123752
917200 0.9097903041154356
917300 0.9097890797993042
917400 0.9097842527062662
917500 0.9097822646056858
917600 0.9097773843565793
917700 0.9097876695535707
917800 0.9097900772302288
917900 0.909782585105563
918000 0.9097793045388635
918100 0.9097769459176939
918200 0.9097739284894925
918300 0.9097677192761205
918400 0.9097595875940692
918500 0.9097540108328471
918600 0.9097550479783721
918700 0.9097552129103821
918800 0.9097562490843836
918900 0.909755387240824
919000 0.9097478670284147
919100 0.9097462441929456
919200 0.9097401538955904
919300 0.9097348746210224
919400 0.9097293330461687
919500 0.9097252675559683
919600 0.9097212213992595
919700 0.9097245590599338
919800 0.9097210126744593
919900 0.9097243122770604
920000 0.909719784526299
920100 0.909712072894149
920200 0.9097066977823102
920300 0.9097073705211441
920400 0.9097059827661851
920500 0.9097044830347599
920600 0.9097006780950483
920700 0.9097023903938188
920800 0.9097063969912922
920900 0.9096991959689246
921000 0.9096915952870614
921100 0.9096871532101026
921200 0.9096864651959552
921300 0.9096892146106199
921400 0.9096835862626356
921500 0.909681236492395
921600 0.9096804827208073
921700 0.9096818180960844
921800 0.9096870590951613
921900 0.9096790990876233
922000 0.9096719894522665
922100 0.9096694242561051
922200 0.9096661095422566
922300 0.9096630593200903
922400 0.9096561693471481
922500 0.9096599709767023
922600 0.9096617912336744
922700 0.9096558300380938
922800 0.9096512759327083
922900 0.9096430746439538
923000 0.9096632034190427
923100 0.909656472704482
923200 0.9096515142325237
923300 0.9096487856798373
923400 0.9096564695413799
923500 0.9096518961668476
923600 0.909644637240518
923700 0.9096494432592146
923800 0.9096413423507654
923900 0.9096521999315729
924000 0.9096446131356787
924100 0.9096365591066135
924200 0.9096324292345289
924300 0.9096269585957181
924400 0.9096320280527407
924500 0.9096269987582293
924600 0.9096191073122153
924700 0.909617515663962
924800 0.9096133005424755
924900 0.9096126127455606
925000 0.9096209746767647
925100 0.9096160014841427
925200 0.9096085209289462
925300 0.9096042141076065
925400 0.9096006217931283
925500 0.9095971472704869
925600 0.909599832486118
925700 0.9095920945369869
925800 0.9095883973359108
925900 0.9095909716297785
926000 0.9095835097888482
926100 0.9095805020013832
926200 0.9095760528761934
926300 0.9095721362764195
926400 0.9095697140935555
926500 0.9095651345071226
926600 0.9095681068021548
926700 0.9095602820650709
926800 0.9095569366476555
926900 0.9095530416915976
927000 0.9095510028111982
927100 0.9095488852627532
927200 0.909544659364026
927300 0.9095404323029785
927400 0.9095365956592503
927500 0.9095307740293375
927600 0.9095250300452293
927700 0.9095267091390276
927800 0.9095193437148532
927900 0.9095116677220789
928000 0.9095182253240944
928100 0.9095126567065273
928200 0.9095075718394889
928300 0.9095071166410307
928400 0.9095026326091691
928500 0.9094967607110661
928600 0.9094916204236118
928700 0.9095000317389408
928800 0.9094929321049241
928900 0.9094976057803634
929000 0.9094949236674507
929100 0.9094913793710111
929200 0.9094834939856785
929300 0.9094769075132664
929400 0.9094742147178522
929500 0.909466117782538
929600 0.9094770391253739
929700 0.9094732080561236
929800 0.9094693429314298
929900 0.9094646219618935
930000 0.909461117477278
930100 0.9094528645598553
