934000 2.084911879729312
934100 2.0848953017201097
934200 2.0848876198409734
934300 2.0848852461006206
934400 2.084872867393184
934500 2.0848607445567815
934600 2.0848494414130285
934700 2.0848508306111353
934800 2.0848517083251514
934900 2.0848465816990895
935000 2.084853115377483
935100 2.0848427751206153
935200 2.084829831158287
935300 2.084825221211207
935400 2.0848098578321625
935500 2.084805529970641
935600 2.0848154856355094
935700 2.0848150933525456
935800 2.0848127100335114
935900 2.084800814887546
936000 2.084797829866709
936100 2.0847890705170373
936200 2.084779020085501
936300 2.084769223161214
936400 2.084772669272104
936500 2.084760243462706
936600 2.0847558921633325
936700 2.084755837293938
936800 2.084769755493504
936900 2.08477979730203
937000 2.084777914785647
937100 2.0847634553213243
937200 2.084766676006605
937300 2.084750853365211
937400 2.0847457570890837
937500 2.0847462066526483
937600 2.0847314582291
937700 2.084729578457378
937800 2.084726384614708
937900 2.0847206336852793
938000 2.0847349095875747
938100 2.084722533211302
938200 2.0847167095932058
938300 2.084711541350862
938400 2.0846963367452256
938500 2.084685631650959
938600 2.0846965545701046
938700 2.0847137018135213
938800 2.084699375580188
938900 2.084704907990359
939000 2.084714606452022
939100 2.0847047273712356
939200 2.084693328284416
939300 2.084688682488415
939400 2.0846850038109936
939500 2.0846710621245235
939600 2.0846666410625914
939700 2.084670584145437
939800 2.0846694541962085
939900 2.0846667932399794
940000 2.0846529019959017
940100 2.0846490306935626
940200 2.084635930587233
940300 2.0846251514122063
940400 2.0846143600730422
940500 2.0846251486336
940600 2.084613992234805
940700 2.0846173546781075
940800 2.084609679539083
940900 2.0846076203033537
941000 2.084604715983346
941100 2.0845923229473144
941200 2.0845824367739096
941300 2.0845726711275527
941400 2.0845707341473387
941500 2.0845755110021518
941600 2.084575867332382
941700 2.08456984433917
941800 2.084567105805833
941900 2.084563141367339
942000 2.084559471793595
942100 2.0845413780094053
942200 2.0845392509751526
942300 2.0845315672391704
942400 2.084518024619071
942500 2.0845147483865096
942600 2.084522749118696
942700 2.084515482262173
942800 2.0845076080371494
942900 2.084501304450872
943000 2.0844962401026397
943100 2.084486109275709
943200 2.084481179584238
943300 2.084468088003757
943400 2.0844682716957372
943500 2.0844551355727554
943600 2.084438465427685
943700 2.084444436475143
943800 2.084453781287609
943900 2.084442155371197
944000 2.0844304090440873
944100 2.084418978190923
944200 2.0844160405782515
944300 2.0844207566104744
944400 2.084403657544866
944500 2.0844058650705817
944600 2.084392807916813
944700 2.084389210724908
944800 2.0843907229289913
944900 2.084401098955373
945000 2.0843859835069294
945100 2.084371461170851
945200 2.0843572468459417
945300 2.084358241616194
945400 2.0843487507957246
945500 2.0843315637339668
945600 2.0843357507712352
945700 2.0843351058104287
945800 2.084343320564294
945900 2.0843342049559412
946000 2.0843221408402637
946100 2.084313771531825
946200 2.0842988862292784
946300 2.0842961816346266
946400 2.0842960891799884
946500 2.084288357184016
946600 2.084281396225052
946700 2.084283888669212
946800 2.084285327229304
946900 2.0842672150066766
947000 2.0842919585988122
947100 2.0842795313963713
947200 2.084273075063302
947300 2.0842563764769975
947400 2.084252436197594
947500 2.084250881792248
947600 2.0842457978632725
947700 2.084263123809131
947800 2.0842470961942805
947900 2.0842560736997173
948000 2.0842531017404373
948100 2.0842365557625535
948200 2.084228850491648
948300 2.084223197470035
948400 2.0842251337493667
948500 2.084207298148375
948600 2.0842014643691416
948700 2.0842005639364056
948800 2.084200138050059
948900 2.0841994316868
949000 2.084183041520543
949100 2.0841682327013
949200 2.0841677772484806
949300 2.084153892168063
949400 2.084153342290599
949500 2.0841402946242704
949600 2.0841330872019284
949700 2.0841310222438842
949800 2.0841328261509937
949900 2.0841220478145006
950000 2.084136370545967
950100 2.084119361521605
950200 2.0841070391707026
950300 2.0840935446106443
950400 2.084105738745053
950500 2.084109411448317
950600 2.084094758422344
950700 2.0840880242663458
950800 2.0840787048394334
950900 2.0840602250161027
951000 2.084070247638055
951100 2.084063720784691
951200 2.0840456838681254
951300 2.084031413905844
951400 2.0840193135450167
951500 2.0840178487369374
951600 2.0840232046593536
951700 2.0840158469887564
951800 2.084001110090289
951900 2.0840212820262254
952000 2.0840080652058623
952100 2.0839998973218665
952200 2.083991195167874
952300 2.0839865906756856
952400 2.083977683055819
952500 2.083967161904338
952600 2.0839657129837614
952700 2.0839561834080587
952800 2.0839626118109016
952900 2.083958915654448
953000 2.083956819905791
953100 2.083943309261076
953200 2.083937158803905
953300 2.083924759623709
953400 2.083914285867166
953500 2.083914547560035
953600 2.083908055794865
953700 2.083914196807005
953800 2.083909626878182
953900 2.083916256629394
954000 2.0839029485430682
954100 2.0838926242693745
954200 2.0838861672017046
954300 2.0838761039787594
954400 2.0838652687225143
954500 2.0838530246485214
954600 2.083867653419637
954700 2.083867941969306
954800 2.0838675763620262
954900 2.083859065671771
955000 2.0838643083389856
955100 2.0838461461081477
955200 2.0838453897337166
955300 2.083842326643684
955400 2.083833184852266
955500 2.083837638410677
955600 2.083829558606619
955700 2.0838236330086968
955800 2.0838220860702634
955900 2.0838168486538287
956000 2.083813828961523
956100 2.083798168835763
956200 2.0837874658926774
956300 2.0837830750349964
956400 2.0837706201645956
956500 2.0837625783308567
956600 2.08375211034699
956700 2.0837599529383146
956800 2.0837520959238556
956900 2.0837560770268193
957000 2.0837476920494784
957100 2.0837380672688046
957200 2.0837286352104107
957300 2.083720805069714
957400 2.0837223272088106
957500 2.0837120148961126
957600 2.0837031457267092
957700 2.083706439841917
957800 2.083694655887854
957900 2.083702421678273
958000 2.083703665674707
958100 2.08369136933062
958200 2.0836802784697985
958300 2.083673976292456
958400 2.083671041485802
958500 2.083658933848824
958600 2.0836659330868965
958700 2.083661156417936
958800 2.0836656492765746
958900 2.083656714443964
959000 2.0836869367216835
959100 2.0836760310770517
959200 2.0836675476923325
959300 2.0836555777728085
959400 2.0836426130502557
959500 2.0836563756150617
959600 2.083666074472649
959700 2.0836490714243574
959800 2.0836417852732256
959900 2.083642903914078
960000 2.083647607647313
960100 2.083635406560381
960200 2.0836246706575277
960300 2.0836147403772656
960400 2.083604825466685
960500 2.0836088631766447
960600 2.0836111000623903
960700 2.0835975600660706
960800 2.0835846889730902
960900 2.083594393689917
961000 2.083599202863509
961100 2.08358956851573
961200 2.0835798519550437
961300 2.083571073646067
961400 2.0835568990473687
961500 2.0835546876207514
961600 2.0835550500935853
961700 2.08356348817984
961800 2.083546765338195
961900 2.083543322512446
962000 2.083555436986079
962100 2.083545164076377
962200 2.0835268308160653
962300 2.083523359104944
962400 2.0835251023762935
962500 2.0835239088749455
962600 2.0835095278719264
962700 2.0834971711643027
962800 2.083514920028175
962900 2.0835124880741085
963000 2.083505436860447
963100 2.0834898104633344
963200 2.08348186592004
963300 2.0834789298703624
963400 2.0834806133510875
963500 2.0834706425328555
963600 2.0834573717441653
963700 2.083474197980546
963800 2.0834687458843173
963900 2.0834760411795936
964000 2.083464234299601
964100 2.0834527127054647
964200 2.0834485353002656
964300 2.083456236095426
964400 2.083464207636715
964500 2.083447539080891
964600 2.0834333704008814
964700 2.083437015709594
964800 2.08343855322814
964900 2.0834387136110997
965000 2.0834363461986687
965100 2.083421483166071
965200 2.0834192927390864
965300 2.0834156265227723
965400 2.083401806404858
965500 2.0834011671215844
965600 2.0834038751917783
965700 2.083405216968872
965800 2.083394166152299
965900 2.083391939952497
966000 2.0833853526239174
966100 2.0833737498874925
966200 2.0833659865308145
966300 2.083357113892111
966400 2.083351692101996
966500 2.0833537813660414
966600 2.0833494374008095
966700 2.083339688248033
966800 2.0833406132969046
966900 2.083338863563135
967000 2.0833399243269226
967100 2.083330544367196
967200 2.083315966733968
967300 2.083303167763766
967400 2.0832963552984327
967500 2.08329979861112
967600 2.0832979502068056
967700 2.0832853657876296
967800 2.0832950990328136
967900 2.083297754668147
968000 2.0833038533028927
968100 2.08329053759892
968200 2.083284621628204
968300 2.083272675549289
968400 2.0832707852264174
968500 2.083277027655155
968600 2.0832701498615545
968700 2.0832603309339564
968800 2.083272082184116
968900 2.083289572594158
969000 2.0832829813819087
969100 2.083269257975225
969200 2.0832639641251367
969300 2.0832628660870522
969400 2.083246056432833
969500 2.083235244074061
969600 2.083239927612543
969700 2.0832320264803807
969800 2.0832534054450873
969900 2.0832497026975436
970000 2.083238957229991
970100 2.083224336632009
970200 2.0832167046664
970300 2.083208810417637
970400 2.0832026659371143
970500 2.083199567800592
970600 2.0831887127532767
970700 2.0831784499078916
970800 2.0831835189962105
970900 2.083193586572718
971000 2.0831902280265804
971100 2.0831759622017056
971200 2.0831611256784504
971300 2.0831604769860594
971400 2.08316406496806
971500 2.083153686570615
971600 2.0831365827742476
971700 2.0831321582040583
971800 2.0831403815709595
971900 2.0831373433230738
972000 2.0831263464863103
972100 2.083116039782946
972200 2.0831105945046797
972300 2.0831075276710047
972400 2.083099279614115
972500 2.0830978995836933
972600 2.0830903889395946
972700 2.0831098640610426
972800 2.0831035580679287
972900 2.083104594923882
973000 2.0830881310153244
973100 2.08307810348365
973200 2.0830692247542317
973300 2.0830597450121218
973400 2.08304955811946
973500 2.0830541212993516
973600 2.0830532248293117
973700 2.0830472035717778
973800 2.083034382362561
973900 2.0830479687586756
974000 2.083053241948463
974100 2.0830416340267046
974200 2.0830328829903153
974300 2.083040478481545
974400 2.083029512874113
974500 2.0830252731080305
974600 2.083007707272052
974700 2.083022772447187
974800 2.0830139694081624
974900 2.083009229185371
975000 2.0829968177417735
975100 2.0829871117412924
975200 2.082979724031297
975300 2.0829668955635667
975400 2.0829601891612204
975500 2.082954914976039
975600 2.082948435838052
975700 2.082950875421916
975800 2.0829410604037495
975900 2.082933744040675
976000 2.0829491696156452
976100 2.0829365533802773
976200 2.082924663045869
976300 2.0829194809715865
976400 2.0829217191666545
976500 2.082909601106442
976600 2.0829130019762845
976700 2.0828957064956852
976800 2.082897234257582
976900 2.082907004608495
977000 2.082898341668066
977100 2.08289096686836
977200 2.0828821579266106
977300 2.082871011888906
977400 2.0828706179879495
977500 2.082865188410078
977600 2.0828703013356544
977700 2.0828613234240683
977800 2.082844868652248
977900 2.082862474206529
978000 2.082844483384003
978100 2.0828284891386892
978200 2.0828217614897575
978300 2.082811957017363
978400 2.082812161865168
978500 2.0828061026478664
978600 2.082798748799601
978700 2.082801443830177
978800 2.082795984413623
978900 2.0827924231582515
979000 2.082804674386479
979100 2.082790536271579
979200 2.0827812255951943
979300 2.0827643866421446
979400 2.0827707267064635
979500 2.082775312237597
979600 2.082766432239287
979700 2.0827578116435905
979800 2.0827526085429975
979900 2.08275459209863
980000 2.0827423496680533
980100 2.0827327291524442
980200 2.0827244001424594
980300 2.0827158982537393
980400 2.082705618026746
980500 2.082698333545851
980600 2.082694965172418
980700 2.0826942203352887
980800 2.0827013889035983
980900 2.082694931463052
981000 2.082695290030323
981100 2.0826815283809075
981200 2.0826724288224665
981300 2.0826636188631573
981400 2.082659041782143
981500 2.0826539571106286
981600 2.0826558110281446
981700 2.082646865930703
981800 2.0826578431556255
981900 2.0826499368948936
982000 2.082651086213795
982100 2.08263718508283
982200 2.0826228602587795
982300 2.0826293672123244
982400 2.082622315381433
982500 2.0826099025344864
982600 2.0826013844388873
982700 2.082590514224609
982800 2.0826093319980727
982900 2.0826102881348545
983000 2.082606577936375
983100 2.082593391061582
983200 2.0825816111904225
983300 2.082574563649415
983400 2.0825820405735134
983500 2.0825653155726696
983600 2.082557466247022
983700 2.0825675582103074
983800 2.082557162529858
983900 2.08257561607015
984000 2.082560816717701
984100 2.0825462114762954
984200 2.082549296749374
984300 2.0825354434314627
984400 2.082520841818558
984500 2.0825189040488836
984600 2.0825169649299884
984700 2.082505283758249
984800 2.082499654269267
984900 2.0824987013436167
985000 2.0824942637540773
985100 2.0824936726762338
985200 2.0824834159862116
985300 2.082468520826663
985400 2.0824639029288887
985500 2.082461324659266
985600 2.0824614363216276
985700 2.0824551826294497
985800 2.082443066106678
985900 2.0824462346087773
986000 2.0824439783874764
986100 2.0824329389626737
986200 2.0824208280259637
986300 2.0824070031380213
986400 2.0824089096888962
986500 2.0824005931955836
986600 2.082405242498272
986700 2.0823951050957064
986800 2.0823919420309043
986900 2.0823913624031567
987000 2.0823995041606227
987100 2.0823894189034746
987200 2.0823777815815
987300 2.082367831469873
987400 2.0823655813524993
987500 2.0823676644702522
987600 2.082358483609309
987700 2.08234581836612
987800 2.0823502362298028
987900 2.0823502079500233
988000 2.0823488755740467
988100 2.0823360530523023
988200 2.08233602852257
988300 2.082328552880177
988400 2.0823252233102068
988500 2.0823089798108776
988600 2.0823002833600546
988700 2.08231754981843
988800 2.082306554593929
988900 2.082326750429044
989000 2.0823206934391694
989100 2.082315705810659
989200 2.0823014693131423
989300 2.0823022193528873
